gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
27013	0.0912802319146401	8.40950784454622	1.36298701136592	0.175913288644402	0.741865735680784	-5.54250513876427
27018	0.0648196750781444	12.5128701015629	1.48095089991757	0.14172816671084	0.68371945256129	-5.38058470040397
2702	-0.133788463364574	8.36681701726522	-1.84747505376247	0.06760099572714	0.504088922200124	-4.79628546435277
27020	-0.0320503835580036	11.8383649009034	-1.12550579578986	0.263038383793309	0.827166228956523	-5.82905623897914
27030	-0.0626238382904223	5.58551609701011	-0.951461019496768	0.343638528789783	0.890562343154378	-6.00517059649092
27031	-0.0202604959352687	8.7794728050573	-0.381870816187567	0.703358305639369	0.984834084234835	-6.37726498952167
27032	-0.00570754677735522	8.13339121135455	-0.0832725431491262	0.933799416107737	0.996955361383091	-6.44562383569807
27034	-0.000498343885477216	8.34181343957569	-0.0137301632780608	0.989072305340678	0.999439934377189	-6.44894640579026
27040	0.0766966087270592	5.29879520642425	1.34849721915866	0.180510346296459	0.748872429161911	-5.56150325661231
27042	-0.00351416800990409	5.98014315798278	-0.0800639147197979	0.936344624181386	0.99733201857061	-6.44588196043528
27043	-0.0899809163295173	9.21551002032977	-1.96209052836519	0.0524998835954435	0.446134493122501	-4.58885430540262
27044	-0.132110775567979	10.5237057041927	-2.45305560869441	0.0158756694590827	0.226089651736132	-3.57198609629454
2706	0.0222958880711696	5.32665463079159	0.659072258144375	0.511347071453519	0.951536515194952	-6.2355535932171
27063	0.0378875614980968	5.87723555697473	0.617397522162833	0.538360043804439	0.959309366681864	-6.2616481231669
27065	0.357448002041046	10.1094382894085	2.36600275591251	0.019886870761962	0.258632590005902	-3.76712477802976
27067	0.02997148224396	7.71706525796048	0.814169907652128	0.417460335170438	0.921609008421226	-6.12362813961139
27068	-0.0916984232804878	12.3964504122127	-1.15677453595922	0.250089260981449	0.816945038031243	-5.79436323479095
27069	0.0586487671909555	12.2902222210987	2.05068182438487	0.0428838273088748	0.397986435443031	-4.42062162204176
27071	0.0320556271474607	12.9464901165005	0.478912860740995	0.633034357881926	0.978174377088134	-6.33619865770386
27072	0.0512811247554422	10.6616846837142	1.72105167599359	0.0882989837750362	0.570364585320619	-5.01154490833925
27074	0.0278865055218357	7.04687503298095	0.467217376890137	0.641349336684436	0.980172489248154	-6.34163669226174
27075	0.0464378776685285	11.1541478857554	0.715171618835963	0.476150600685498	0.939755829769074	-6.19776136941214
27076	-0.0724098555528378	10.0186039162612	-0.702098404627213	0.484230360162803	0.942100652697289	-6.20684140326977
27077	-0.0327850785980884	6.01354941103439	-0.495097206675752	0.621605358520892	0.976498871868265	-6.32845274559714
27079	-0.0391069692292337	8.7265883199551	-0.613972736141761	0.540611833850942	0.959818251440133	-6.26371737801983
27086	0.0448181428730967	7.03397102947972	0.708569454268369	0.480221596322597	0.940924190461872	-6.20236764445538
27089	0.0261950167213428	12.4597068671645	0.744363954558232	0.458382242099288	0.933634792825163	-6.17688753562556
27090	-0.0249438618501027	7.96969190046988	-0.405882902268743	0.685686021961986	0.984073573593409	-6.36796260742954
27094	0.0145600757550724	6.76398054169587	0.316446024276928	0.752316145816088	0.989011944637742	-6.39974055357645
27095	0.101487087740321	10.1155374433392	2.41809562159541	0.0173906169683247	0.237685874149995	-3.65110527484908
27098	0.00511081562247974	5.79497271887729	0.148900340479993	0.881928749052927	0.994281316564488	-6.43811985467503
2710	0.0142934925617097	6.10980296973166	0.211838794092665	0.832659088459258	0.992833952935905	-6.42694045979574
27101	-0.0165799319601962	9.66837291841108	-0.217332051925091	0.828387390178473	0.992610695236107	-6.42577977563115
27102	-0.0287612292443382	12.1838201116457	-0.967812198107461	0.335446703057673	0.884006351010564	-5.98985588806335
27106	0.0170912743401803	6.55562813873458	0.306497354389773	0.759856044044286	0.989715455863943	-6.40279015670089
27107	-0.0365134518333499	8.03134550513198	-0.368479471967956	0.713285863138231	0.985509689166728	-6.38220725037337
27109	0.0586951419743472	8.73496362153233	1.32245659819802	0.188998734418023	0.760747478285517	-5.59515397622628
27111	-0.00978025132809384	4.94276030503904	-0.207285067259588	0.836203994814842	0.992833952935905	-6.42788012382967
27113	-0.109790524737182	6.9641868290321	-2.19939261327464	0.0301274659859773	0.326632409523914	-4.12295605735843
27115	0.0627049827473405	5.6250640065075	0.802907287287306	0.423911029153049	0.923727041406538	-6.13253982107542
27122	0.227514295727621	8.73556861773768	1.48459563056543	0.140760882333766	0.68201685471007	-5.37537688241592
27123	0.0509073407203022	6.27684201956014	0.397782191523513	0.691629048888141	0.984289601667807	-6.37116404329051
27125	-0.0756094354758512	9.75870637329071	-1.43566970034911	0.154181791319776	0.707952064857779	-5.44426298841905
27128	0.0694231012641963	6.57012325827082	0.389431120804681	0.697775993599208	0.984752522846656	-6.37439707453553
27129	-0.00581581381255778	6.29312805584636	-0.0657265167076795	0.947725298626964	0.997861560164027	-6.44691147425158
27131	-0.0519957138817745	9.57803652597097	-1.14970576508148	0.252976339795345	0.820082856942481	-5.80228709100602
27141	0.0372472429978829	5.32971008435832	0.561471862918798	0.575717867643371	0.967296932128779	-6.29400778406054
27143	-0.0147986390621358	6.8209428546563	-0.271780510341152	0.786344768559628	0.989880192318173	-6.41267032352546
27145	0.0162013482301842	6.95795214440279	0.233885027382157	0.815546980901752	0.992184446263077	-6.42210277367548
27147	0.0464145562939048	11.9616707300526	0.570389613116173	0.569678424101395	0.966523039029422	-6.28905216237461
27148	-0.116171960108682	8.8790832504556	-2.75152035571946	0.00703064458002199	0.130017198214103	-2.85618443119751
27151	-0.0229915566407652	5.89123779973133	-0.399193548487166	0.690592216647925	0.984289601667807	-6.37061089652913
27152	-0.081050145208884	6.8579320090991	-1.72227019385106	0.088077149984827	0.570364585320619	-5.00953854560674
27153	0.0875817878195728	8.89877899970241	2.32167741288634	0.0222557020417441	0.275540051196198	-3.8640677416509
27154	-0.0289545358927741	9.42063455164768	-0.98576530064512	0.326600547324166	0.877458614285548	-5.97274596082046
27161	0.104984881371917	8.65019862321957	1.69328368400084	0.0934793030438892	0.586537459435369	-5.05690379399702
27163	0.0114220686220495	6.93468847293265	0.167034109520778	0.867676698855259	0.994281316564488	-6.43529867101362
27166	-0.0759608737902436	9.90117025492062	-1.16163820009479	0.248116419852039	0.815931149207672	-5.78888377971431
2717	0.0612614325167304	11.181508295987	1.09753055259965	0.275015535982504	0.838063308860034	-5.85930956814361
27173	-0.00541876838965173	10.6592565955246	-0.0792006861185384	0.937029484290123	0.99733201857061	-6.44594967367615
27175	0.0767034959811405	7.40726002458988	1.17164434581938	0.244092458538945	0.811328534226247	-5.77754041168043
27183	0.00423864804474887	7.74420240459633	0.122542812971904	0.902712299475313	0.994885842723932	-6.44164322415629
2719	0.0576643958948372	11.6850787830128	0.454086316097968	0.650739615452567	0.980223018163137	-6.34758271153965
27198	-0.0931342971594016	6.96992459606503	-0.840380148413192	0.402677491650591	0.915806051634049	-6.10241495816351
2720	0.0399222159955955	10.8625658978738	0.788920154522136	0.432004021735716	0.926409252603516	-6.14343671254305
27201	-0.103965527734315	5.53678819023108	-1.39662400638603	0.165583836355601	0.729818225354375	-5.497649093136
27229	-0.00535908931612456	8.1731170459614	-0.150215939515682	0.880893402848284	0.994281316564488	-6.43792606901973
27230	-0.054405331946788	10.2013298478932	-1.33842475385527	0.183758919697004	0.753955045116211	-5.57459434015902
27233	0.000638402807873937	5.17999302225149	0.0187893396028918	0.985046173417551	0.998545418421596	-6.44886536961399
27235	0.0190833008821599	9.59818225458	0.510532279061034	0.610791050547468	0.976036814099353	-6.32082683019819
27236	-0.049551744791091	10.34693143533	-1.06686769468353	0.288571507004611	0.849090547918509	-5.8916154845725
27237	-0.0143991907181366	6.04853005340506	-0.120409014252858	0.904398014828726	0.995116509210536	-6.44189853256682
27238	0.140118920826088	8.79991405039944	2.67172033402706	0.00879667224072011	0.151190648090259	-3.0545478628614
27239	0.0795941607243015	7.3331806437716	1.00243134885841	0.318527494739715	0.87367842518337	-5.95658670548079
27240	0.011616194421151	5.83313424739099	0.226178475804927	0.821519050556555	0.992291523687037	-6.42384819993411
27241	-0.076988044102822	6.26152714956089	-1.34125343797263	0.182842205537218	0.751384600392161	-5.57092748314512
27242	-0.119783639471744	10.777514507508	-2.17105718431331	0.0322656302142967	0.338306676606959	-4.1811361484181
27243	0.0611759783862798	10.9605740063429	1.33306179710213	0.18550641282883	0.756845646721234	-5.58152590893463
27244	0.0319876305943001	9.49539920229971	0.718774944727889	0.473936857426359	0.938624021034488	-6.19522952430406
27245	0.0285404821545588	5.41153151636776	0.518427422137367	0.605292391833851	0.975179654556911	-6.31683610518321
27246	0.00323594753392363	8.51479696525582	0.0634119883504564	0.949563591817796	0.997861560164027	-6.4470586906986
27247	0.000351070469612116	10.3500062074737	0.00685340803864935	0.994545313615839	0.999537163782356	-6.44901612624246
27248	-0.00103144761768385	11.2365043525721	-0.027883336114781	0.977810141420151	0.99807576233996	-6.44865630938882
27249	0.0322423390570263	11.5940533731306	1.01712748759788	0.311519635775306	0.8698662653687	-5.94211724675835
27250	0.0890519663630748	11.911346806467	1.50668708214668	0.135007818504297	0.67088938698029	-5.3435494383098
27252	-0.0038813657700046	7.5100588460068	-0.100810233108052	0.919900665941581	0.996406914819332	-6.44403380921823
27255	-0.0291348544815149	7.21840143550545	-0.281591349874828	0.778832182718109	0.989715455863943	-6.40999828383909
27257	0.0272357469956481	11.7758379046106	1.06546010280641	0.289204590295195	0.849965745593473	-5.89307703520216
27258	-0.0383433544749444	11.787623909595	-1.13213580868166	0.260254223822801	0.825496073428175	-5.82177752900147
27286	0.0687657859839559	6.49968679527623	0.64487956250647	0.520465265963529	0.953740837424531	-6.2446300535044
2729	0.0546932484626565	8.68682329972417	1.32317262957753	0.188761405369724	0.760555320049787	-5.59423715642596
27291	-0.0198415191622226	7.14975406622831	-0.446395675166869	0.656265708075985	0.981090312371061	-6.35098681706091
27292	-0.0656804078391735	10.296341723475	-1.19454059555596	0.235060296257778	0.804315911842419	-5.75122848569853
27294	0.0790697041899699	5.62070856701979	1.13946820897724	0.257199285487496	0.822742453145754	-5.81367920538935
27295	-0.0306378184868639	7.72332476850234	-0.267120881838182	0.789919979796761	0.990333313989185	-6.41390626444693
27297	0.0887519544597161	12.2507559257174	1.44740700996416	0.150875390127661	0.701776721763871	-5.42793886081217
2730	0.0595898892945064	9.4168903465186	1.07263416235838	0.285987863152477	0.847448716551855	-5.88560828164774
27300	0.0210766950984753	9.71140046811421	0.756491535531322	0.451113010580358	0.931709714624587	-6.16797300055175
27301	-0.0443392465184142	9.37643809299796	-1.36698515579506	0.174660559824682	0.740914447490626	-5.5372285950381
27303	0.00874239892235864	6.03870849946597	0.121701755639133	0.903376687719299	0.995079353711095	-6.44174439172898
27306	0.243749992092658	6.38624919359311	1.44212908868947	0.152355332318102	0.704547963827127	-5.43529510555756
27309	-0.027942953804761	8.31966814220197	-0.501690091226693	0.616975833336211	0.976498871868265	-6.32522393241148
2731	0.0296309667607543	11.2238875375904	0.493918879916768	0.622434390488454	0.976498871868265	-6.32902534517791
27314	-0.088365704978617	6.46711583619748	-1.44517341408312	0.151500333238752	0.702935731433353	-5.4310551390579
27315	0.0329309345026212	10.3516281237752	0.716082575930514	0.475590401438928	0.939233449096073	-6.19712248282065
27316	-0.061959607211527	9.56691996971754	-0.927049160541944	0.356107881716162	0.894744965552549	-6.0275581019656
27327	-0.0579715099698402	7.25942299172365	-1.40646459203572	0.162651231365386	0.723169995275238	-5.48432757644295
27328	0.143672997471741	6.12983814608636	2.74408816821061	0.00718030695229137	0.131961375771626	-2.87487090212475
2733	-0.0218010213758684	9.95432536401577	-0.622549521999242	0.534981632956664	0.958632008850184	-6.25851377225382
27330	0.18457203678711	5.33552602581133	4.80704484364169	5.34100410110673e-06	0.000517310181748631	3.7743180766422
27332	-0.0578965813700494	8.28749245878192	-0.666113247795561	0.506855155050205	0.949121442288391	-6.23097808347639
27333	0.0799396906633252	7.9712995532746	0.955221475382581	0.341743177675788	0.889669232325388	-6.00167118888041
27335	0.0206920049343176	11.6821725038546	0.459432993373661	0.64690919797283	0.980172489248154	-6.34518199311632
27339	0.0225762635548045	9.24957971879017	0.427716185345053	0.669767049740003	0.982620938930974	-6.35901372942459
2734	0.022708292010756	12.0550363245915	0.662498406629406	0.509158671045051	0.950713109043387	-6.23333316779505
27341	-0.177551198684233	10.2924780756141	-2.34801422478738	0.0208198716393164	0.26641837205026	-3.80666472772185
27342	0.0310649949867903	7.7969452759801	0.366941560236421	0.71442918055266	0.985509689166728	-6.38276357649041
27344	-0.0125470021875393	6.08112871469057	-0.13283415892787	0.894588452305114	0.994281316564488	-6.4403489136011
27345	0.105351655505364	5.895818205474	1.51025848954299	0.134095314055384	0.669711663823615	-5.33836189834246
27346	-0.12968110079855	10.6105109292432	-1.7160002825653	0.0892234811101675	0.574048669684902	-5.01984806682969
27347	-0.0329780832742096	7.43026216095674	-0.580944948817424	0.562569831400092	0.965615603704802	-6.2830862842528
27348	-0.0506406461759741	8.78755190418561	-1.00551234979416	0.317049703852418	0.87367842518337	-5.95357031845334
27349	-0.199871101015305	6.14931887503994	-2.84021031244848	0.00545148878641648	0.108881052756703	-2.62986749713868
27350	-0.0138396179555184	5.99657947107009	-0.310101897828297	0.757121513033442	0.989715455863943	-6.40169647304637
27351	-0.0345064773920606	9.32995117384714	-0.874149136849534	0.384107900244415	0.907506002243159	-6.07410777667559
27352	-0.0815988137109533	7.40026100301289	-1.73921055957571	0.0850401034586715	0.56249749027043	-4.98150678970786
2737	0.0202105304269755	6.88553087684584	0.292069199605312	0.770831950137499	0.989715455863943	-6.40704012378683
2739	-0.0703429109589174	10.9765768877016	-1.09916581653926	0.274305189659085	0.83792372885754	-5.85756158192286
274	0.108994368348878	8.74092640763065	1.10555522901395	0.271541877762018	0.835891248296039	-5.85070739017915
27429	-0.00585853002084438	7.34929992396875	-0.105275834436848	0.916365434070056	0.996406914819332	-6.44358055874155
2743	0.00780080498125572	4.8685094560282	0.173225832625846	0.862820112788172	0.993954171619107	-6.43426125866225
27430	0.11740763949785	11.3218802697251	2.66216829140292	0.00903305794927449	0.154496135520713	-3.07795422715536
27433	0.0636231610685904	7.50218336915557	1.12703102309999	0.262396050070626	0.826800538494771	-5.82738546934972
27434	-0.0423359121700233	7.05174459192802	-0.888604162550722	0.376324265554329	0.903063512299623	-6.06165512048524
27436	-0.00168581430176926	11.3979124553743	-0.0388500642681787	0.969086508841715	0.99807576233996	-6.44829583723562
2744	-0.0710196975589802	7.52988613725499	-1.17081825520563	0.244422898162268	0.811395157675199	-5.77848048501634
